NodeID,X,Y
7680,867.0238444331228,541.5181808751935
7681,250.85265591204742,498.02890228751704
7682,336.53356257963986,276.3827976935558
7683,68.48487518816493,526.8079350158918
7684,115.47909520857536,884.2571392321738
7685,422.3876819712864,950.8890673034682
7686,462.923754213581,863.73558143273
7687,220.046814787478,665.840815699695
7688,193.30330582186085,73.83101110986101
7689,607.2748641107158,846.8895569483242
7690,33.8935922995256,95.08986653547413
7691,205.81757293987513,648.0022569777499
7692,47.74720908534613,336.6165684699105
7693,695.0615082225055,311.0624315585331
7694,996.8120447081825,954.6688175066313
7695,44.46829580463862,166.2079340507706
7696,853.5309287649299,850.0000790027718
7697,542.6398804571928,306.5409502979035
7698,498.8481177480352,480.0438881229826
7699,874.3267637563574,58.58166995459169
7700,821.3152051963165,877.7231287322289
7701,375.85078235324386,220.31511039108986
7702,683.5909043635205,223.75532283314215
7703,680.3808117409188,805.9747315997089
7704,729.38592902636,725.1380345478319
7705,556.9569168126872,137.81155910876507
7706,732.0482967214703,192.67937805063173
7707,692.2200226327451,547.9426343084224
7708,5.837976481927742,271.19042809611926
7709,763.0553428740266,743.961217580214
7710,671.445958670009,333.749893973835
7711,769.3138074803163,78.47197199227051
7712,328.5033528004415,798.2080594448984
7713,224.98199568534383,49.39893850557164
7714,957.1428175947456,362.73711330824045
7715,337.83050566347936,380.6534323533167
7716,255.7312333448667,866.433991523932
7717,427.4129095464935,967.898866548559
7718,419.768704387122,195.73094982071493
7719,235.00527054012267,609.9610392166489
7720,756.5830955294757,983.9164034342847
7721,27.25249092792037,983.7342967523581
7722,494.7374223196286,51.99526145429956
7723,807.5567904886157,675.3716261906095
7724,485.35795643036164,399.7047389419285
7725,18.39829044846486,818.964158036605
7726,509.37537943503565,909.5005567710114
7727,550.2812153636979,543.3600099850855
7728,831.9567430376324,963.2408582104824
7729,599.6739558638013,374.10759000632066
7730,480.85233176747874,496.3035391610006
7731,287.2806653939971,834.2361509345519
7732,943.2094612384858,21.864052624833484
7733,939.3068766084903,546.0815420378456
7734,771.2552135287975,708.4670381563155
7735,365.588661256509,184.51478222450058
7736,969.1580875185358,767.3228630565411
7737,126.16394594035651,531.667254524337
7738,274.8062483326289,429.0286287188054
7739,793.0565710141472,161.04324132456094
7740,644.3218413290942,228.98267685674435
7741,502.7643321325217,207.07787879746542
7742,233.83851179422922,473.1375572511368
7743,846.1013849705984,685.9727079108923
7744,198.3018878968198,932.8904182709225
7745,587.8862441206891,741.6004331557668
7746,593.9020166190855,239.43049009933537
7747,807.5419647787187,277.3297781749295
7748,33.87594795151316,525.9384579638286
7749,606.0496990098509,379.4906482775885
7750,603.5487053652286,218.80443763031099
7751,311.36046519895433,622.4511879104319
7752,938.6241652838951,618.9595360143453
7753,220.75154736622105,380.4714302990563
7754,155.72543520075456,366.07912212063695
7755,434.5338696764084,665.614294131652
7756,29.113387063952167,962.5117079135791
7757,872.1169662921757,661.2280958158744
7758,677.4601496787058,585.0327582280539
7759,326.6786033081125,259.2865043623226
7760,329.20644922908724,240.88487296013196
7761,281.2184169680233,866.3511333327489
7762,864.0084175279104,615.2391188650902
7763,327.64040038017384,560.3880265244311
7764,191.31551258052303,726.0325045052034
7765,356.4686245064232,376.4954459426771
7766,351.2576500049175,305.6080790152348
7767,692.8687102550169,6.064898621960246
7768,746.2231025666923,178.30168081346443
7769,140.80560416661157,680.1079713942573
7770,871.0662150691282,181.62836566528628
7771,785.8107593080769,514.6258731403669
7772,808.4900904482639,885.8300278154509
7773,897.621988821615,520.9034127541788
7774,338.2351837069213,64.63244992956685
7775,565.84066379041,426.30963805309796
7776,491.32174103914394,816.3519165791852
7777,46.69751111794462,257.301946550781
7778,894.886588729229,813.2927207325025
7779,41.701009284510704,958.5017651053001
7780,368.39383532971823,79.76925233710963
7781,249.9504742617118,487.11643319457323
7782,475.8053887679422,764.9903357056742
7783,657.6549006997502,456.327208802176
7784,387.02822650388936,755.9016385163236
7785,631.033749018827,14.004531802915942
7786,833.6069979700026,783.1196526063881
7787,206.9262070799277,852.5218544691692
7788,158.56479947219114,77.53660088213688
7789,490.4177844533949,544.0323209726959
7790,445.23779729326617,46.96425810570848
7791,994.0381569531652,986.2324570413559
7792,549.0141684988336,857.5760907612212
7793,795.244479238593,988.2356273557378
7794,631.7024566636586,433.0044106538221
7795,580.4130749279113,257.0438354858733
7796,617.9071739862283,933.8705758117784
7797,218.59515934070782,608.9190233522207
7798,575.2173784402348,104.66956920896165
7799,842.9197602020424,812.8880937196678
7800,151.16374823582524,112.99663148603456
7801,970.4569626991672,347.7173250299277
7802,17.356256457594867,311.3828011172229
7803,377.87466611316023,427.49735884449336
7804,197.90070164151373,436.7945865695008
7805,955.7184707684611,632.468626998203
7806,335.29192870321424,788.516699290072
7807,190.42583930240963,239.62405578309742
7808,571.5020214573017,243.4652496984666
7809,463.3150525513103,502.0322630545645
7810,847.4500891608294,598.7507558084211
7811,136.85059080510376,981.8246240495023
7812,837.1846970384671,199.43432357433198
7813,986.9681420789447,551.0609766300707
7814,102.81236558745289,468.39204423618065
7815,616.1190865868905,197.68911091520158
7816,916.8378845722398,450.98282680048806
7817,261.4802032491236,869.8264325783881
7818,30.46742279965242,540.7800264934359
7819,265.784953811109,664.0529006463513
7820,423.82351633273083,869.6831946963226
7821,238.64422001108787,914.8578606524578
7822,783.5498288342341,820.063256142398
7823,587.4910329954818,472.0508602948463
7824,993.8082602264479,81.73252813537069
7825,729.4933866947227,810.8641404679271
7826,882.3333859506309,573.7712114362151
7827,138.03298453557912,903.6749634955182
7828,825.8128163163439,96.64631970890203
7829,926.0440481985603,5.416585174796262
7830,351.8894967488082,207.64931550054322
7831,81.88703550506315,189.6307102046645
7832,160.6411837332168,509.5884315593484
7833,198.17234155216246,335.89116572366316
7834,167.5133691381916,130.87510442206573
7835,615.3176508577853,401.1610940757978
7836,544.5565969233955,879.6649892173364
7837,76.12866860148138,411.53982830642263
7838,41.849695978813386,58.70826683954744
7839,126.664125320334,70.4269945039877
7840,577.5095882498757,916.5687765722233
7841,634.7025951917703,178.0273004294254
7842,575.6963618658713,214.07577143539856
7843,456.69986366746684,378.1284720019733
7844,489.73182542506845,931.8805467564081
7845,240.85659425438232,899.5660569149577
7846,251.89224849083803,888.406161232285
7847,169.50540590664,986.914942139745
7848,978.4216640872784,2.166281310416074
7849,93.59468027830364,929.4953942361062
7850,807.3597729332782,326.5205815460255
7851,8.24463998725844,736.3479507414278
7852,747.1692738909941,281.83702868958414
7853,724.061259067055,176.96758768495414
7854,142.56700118001208,303.0173810647187
7855,393.4901631958948,331.9813413389042
7856,510.16381595137506,549.6708758344429
7857,579.4114622480619,164.1278050925431
7858,897.8260308824795,727.3646476046507
7859,880.1559678454464,798.3122372246755
7860,402.4582236486148,795.6804440270867
7861,75.48616052219548,661.0090060612578
7862,220.34106481153182,339.881895097862
7863,781.1664277309841,545.6710521737137
7864,640.339823461605,736.5972633347313
7865,967.6122512672305,712.5499769659825
7866,72.20737324693172,375.9297608619419
7867,223.77121230321583,240.19223333023376
7868,263.90919623586905,583.8594716541348
7869,285.093900731644,64.4924224213691
7870,593.548722564804,62.568355373951334
7871,801.0207620325209,196.75684286726892
7872,617.7091707723547,774.4383048302516
7873,236.6437157455792,975.6623661249959
7874,43.65946740690807,277.55898315848293
7875,744.1002472744634,855.3436761877769
7876,17.828233795106343,205.40913281561203
7877,277.3122429987476,421.1408908088754
7878,780.6462583143275,369.1450280600781
7879,46.66539779495393,789.9673644667014
7880,255.9764176519822,620.6637087066983
7881,656.6028765730962,870.9431182060109
7882,111.00910110664498,792.9719100772601
7883,102.50722001825264,815.8507635453622
7884,940.1544154036362,512.2021780090479
7885,909.1709307072501,718.4269363297053
7886,382.3547459410114,954.261775814769
7887,259.27419145847887,479.9609636416111
7888,524.610296886781,873.1261810042203
7889,807.9456767229118,338.7594619779584
7890,419.83182649618954,654.047454355187
7891,570.4916348949886,186.96612200275354
7892,366.39819781238924,330.5853897996156
7893,594.8900325223899,361.4423571182327
7894,953.9514089284202,288.76524141866497
7895,319.82592177816394,224.12106890097928
7896,31.78906667274106,1.8959793166039018
7897,118.2520765124121,352.62086979210227
7898,515.9247418344631,610.5287821310916
7899,119.72447445454182,382.9063447750104
7900,364.59436241002794,762.3189080110603
7901,909.6650996668911,201.08203888596998
7902,307.1719017212968,102.77615007294794
7903,322.01891036787845,563.7736307723944
7904,765.3726869686294,888.0639491630496
7905,227.96895417494989,561.2135208498022
7906,37.81836088639312,687.3518110173472
7907,532.1659259924481,661.802185102159
7908,204.84797394513376,706.0025768331452
7909,526.5276042606338,141.22316437931016
7910,972.7757321415482,786.6607391603245
7911,50.5163773430648,338.1784136552385
7912,749.9851146647652,383.71075772779005
7913,547.3565963031779,954.6872339910251
7914,547.6553330888663,665.4787818455809
7915,359.22952320136545,916.5507431963429
7916,328.70441687009134,309.53400704846814
7917,810.5552080682504,845.0590991785042
7918,422.4939251874341,694.9276603185657
7919,173.73337416462863,626.4804917688606
7920,116.42271501814916,150.9735052204957
7921,216.725041636757,670.4510309754314
7922,486.97494199644507,769.7001479887567
7923,14.004696943074379,177.0472318158073
7924,821.8931275453153,460.9995682806527
7925,191.13722322014993,524.7455466557775
7926,829.9708299225988,790.2308520665271
7927,617.1726043844824,716.7913436085886
7928,373.78352379072464,31.643472436789665
7929,864.6882155371798,511.75935281392105
7930,756.6486019877972,276.4085586843125
7931,502.78355944336494,733.8487769076223
7932,226.17860476134666,643.0382157819935
7933,448.95101866593876,237.96111537696507
7934,901.1088037131524,391.61104102156696
7935,96.5596291461166,318.61428087538314
7936,885.9569652687703,799.8764448500702
7937,715.1325314768778,409.483619449181
7938,45.09536430571204,875.6953227754907
7939,861.6306530217391,146.14991429966696
7940,454.4129619646864,169.65651581927733
7941,58.012714077930184,418.69399969524
7942,325.26785735801013,437.98077864299336
7943,782.9946796121953,369.23236413660345
7944,507.4025753100615,107.00972091306149
7945,813.5332331359712,316.7242003162246
7946,636.4773641195185,123.75326678850284
7947,498.5866507215325,548.3104755163534
7948,268.7131640501583,168.0573305365215
7949,783.3170100514743,768.6334222952521
7950,644.278464139995,732.9304327979434
7951,126.47201987531054,25.940921181490495
7952,873.9970885078609,685.2939579758663
7953,111.94824670079207,911.3265621250374
7954,797.5997288850353,384.0247098292905
7955,707.6787785069173,793.6535045198193
7956,106.08799739876417,425.96693751187297
7957,661.1321787686819,578.6473948608303
7958,669.6253994427617,142.12827322046618
7959,279.6635884911509,232.66056679778146
7960,510.34901501355034,419.86441469979917
7961,551.921152361865,886.068222329347
7962,319.4310924950775,755.9366832457737
7963,436.8707875782173,194.21959963236446
7964,157.5261868681712,852.9118609010533
7965,983.1390808606824,862.5389498246117
7966,476.41740190910787,381.9700251039847
7967,336.9234813538564,178.7249667151688
7968,919.2506961292514,963.1424155472959
7969,167.4971875546245,266.2774879018549
7970,249.41624104833903,66.81002155169591
7971,320.33738024459626,136.29371406605472
7972,107.69600630723852,442.3791092632835
7973,223.41793266811715,466.44996739679135
7974,472.8343461512803,160.32289771749132
7975,373.06830252570813,538.6894029253907
7976,69.61729519388894,971.5649437442111
7977,952.6690431547763,276.0465134214084
7978,784.1165904310426,433.83152979899853
7979,370.09091504480205,442.49035032570595
7980,558.8837144564374,364.26984808214524
7981,585.5111001716363,895.0987706723541
7982,65.63370102040422,830.9933141081715
7983,42.755463199477205,516.4905664090221
7984,915.943893447744,35.35550125975207
7985,965.6857449175209,343.4318273345053
7986,424.2709393885116,810.7106556904071
7987,105.21658370303699,586.163889443359
7988,471.0035272381136,299.38300595725065
7989,500.02790363672125,240.1942483249615
7990,211.29969099548484,603.5621981631161
7991,888.4522058400178,804.8630054858517
7992,437.1096747015737,238.56748814713103
7993,132.7510557381888,840.7755747273668
7994,624.7079402800762,770.7665541885482
7995,98.49065949140612,161.60768362796796
7996,113.10482874992334,339.95077304526023
7997,808.0392557363647,457.7776032352925
7998,405.93244603556343,951.4631271888709
7999,931.676401954147,593.9302528075538
8000,67.29064947834074,437.24222291667945
8001,261.9357449587413,544.3699567658102
8002,441.6584273905533,706.1919799489694
8003,996.1376312555317,504.3713685027544
8004,541.0702918532954,614.272748466762
8005,215.24620382186544,930.9570455715174
8006,111.9591948548455,867.9493372547099
8007,44.8398283256628,458.04870124202057
8008,753.63820377879,778.0265746966485
8009,250.09633114125884,2.6039763681307004
8010,89.65766364446215,280.68763842792697
8011,554.4038807503875,262.48411707529783
8012,378.4029205038226,775.954018801643
8013,393.7499189187772,940.7137308886632
8014,342.2418842915579,273.89124903611406
8015,691.2602901013377,944.7227335004511
8016,541.476254706575,801.1812976590506
8017,476.1917902889533,301.0735440000011
8018,211.39192519075388,159.3142121433151
8019,78.72200347092806,105.58042085568154
8020,932.3647219591593,731.7804773749227
8021,580.9051542583517,88.36306938480188
8022,648.9829267290239,671.1917902529511
8023,394.03566650553313,47.45647974358946
8024,929.4387273422656,174.76357507065964
8025,732.8148935267328,362.5000917001836
8026,448.65092015376496,621.7079014264826
8027,532.3314923278724,220.42880809320187
8028,711.8033533268222,820.4554416584688
8029,832.8739818256087,99.63147035898645
8030,41.40891403400371,750.2326543912374
8031,275.9675285118265,764.4307040683336
8032,452.90109014168087,297.5257094885689
8033,942.7226872827326,73.85396907271269
8034,572.3421664586344,226.8950901841552
8035,992.6945864868616,625.5555245284343
8036,561.3866823616225,84.22735964996897
8037,629.0659039805719,926.2981336556733
8038,977.3115113243451,217.56463804407412
8039,979.1732562699179,797.1256547952023
8040,69.49736035091436,913.0593870184498
8041,241.74502046029056,389.1507203290795
8042,532.5424464209622,912.0835770200302
8043,496.82891940749374,721.8581870938461
8044,88.39517786071104,150.29605019036785
8045,420.2244291853123,546.7611502540954
8046,986.0141558108108,7.638497606003658
8047,460.6101478683866,28.080738940935657
8048,152.51470576637294,140.6352723299693
8049,495.35292516113816,538.2823416581315
8050,594.1203741030795,527.9263173539073
8051,357.3658753234581,331.85327302074563
8052,40.28906964163137,919.9474036254501
8053,206.3730410062119,486.2790590541116
8054,516.0188332566174,612.4773985645759
8055,798.4281414613563,275.4726909764955
8056,597.289624114431,732.5923283255339
8057,999.9364981221378,780.0311970676445
8058,824.7796989182793,133.28076447197145
8059,533.4412985962239,558.5969321303585
8060,976.7475049866894,342.25571562999966
8061,235.47036939584586,522.2276533082222
8062,536.0876957359123,144.90023415794982
8063,812.6529587606841,441.32826595185406
8064,241.81801994211517,953.0961455733332
8065,604.671720823796,647.164892982495
8066,259.9293271371067,470.64209450962557
8067,325.95441088498103,734.8946958060814
8068,219.0783588975298,212.23777221891882
8069,535.7275368620194,162.92304550621495
8070,170.06739432712448,745.7943352845783
8071,495.4334261889111,407.91373934678296
8072,816.1880629407186,596.0033717335946
8073,314.3611343686946,271.3459701651554
8074,232.16243004515135,92.15776890400251
8075,339.05174838681364,237.32595430810878
8076,264.9066229548205,768.1571354917371
8077,122.57603523050742,969.5608763969263
8078,363.67467152444635,61.19435318566213
8079,969.8892612375502,950.6019899779026
8080,497.20938548602487,165.24764363617172
8081,448.6398446277341,545.7044522776945
8082,816.2919037399242,175.98642984228462
8083,558.0653333294883,773.8461496782959
8084,590.086268841581,268.7644450474882
8085,48.57101613698867,780.2420704659922
8086,451.6831201086913,411.37094070809576
8087,69.41760111243012,197.73987651413205
8088,403.53609056315855,40.233435208397616
8089,77.94130108712028,157.65195196526915
8090,342.3943232503903,275.3399832099429
8091,581.8057700632964,361.8711976668504
8092,136.13752565524518,704.8155001205896
8093,211.36820354324038,450.40607007353697
8094,127.88747863715922,612.0324229380486
8095,490.3882636783389,229.94145369750774
8096,355.7225749036924,300.9238732987366
8097,614.6002023492039,418.87616947281117
8098,982.1147466204252,752.1318056449445
8099,593.3294356000853,48.5150635084024
8100,207.55953402087158,557.6619570596903
8101,855.9134401973627,463.4057491386676
8102,482.87548406947525,176.54419198084514
8103,699.6388453141743,541.0981137605104
8104,359.1510890424664,17.51097396090873
8105,209.5941454276785,623.2617171457285
8106,435.93581529799206,225.05516069551257
8107,284.6842919114848,482.73627286500897
8108,922.5673879779051,963.0794178861343
8109,550.1253347158314,493.4338544561889
8110,643.9360201268338,650.5329509744915
8111,620.5668586284307,295.12741969939026
8112,742.6850397489982,523.839169521798
8113,724.1145370030247,873.2645767993332
8114,796.3206335620234,867.3110188858337
8115,23.834209085332738,806.5025665995529
8116,49.17720829597339,116.79823493195008
8117,46.39109083230131,518.8724527189321
8118,447.78186054908963,912.0407541504878
8119,301.5017816772485,683.9003391299908
8120,83.99936558454534,706.5751998439524
8121,603.643819246709,413.71378266234547
8122,828.6165559901128,762.4481419087067
8123,766.5862689846393,381.955436307882
8124,417.22589335308624,780.5528337749876
8125,744.5664155646217,178.47806697070445
8126,615.6665183406507,445.12821204120536
8127,959.0418932584143,170.69571446262023
8128,625.4104522759038,907.830324102542
8129,465.2627819381088,607.3798150940518
8130,251.45884658715488,94.26121412291111
8131,557.5982810593456,78.29093638163864
8132,411.47124773679633,215.64833600390975
8133,416.4832394072664,550.3843707279134
8134,587.3863239171195,616.2900741515728
8135,479.7161521452737,296.14246428509773
8136,608.2934808966559,101.54370355462117
8137,263.7220028700859,504.7259269242321
8138,80.69616146159319,998.5128638820555
8139,426.88140467151794,187.70643494054306
8140,345.04112757114825,642.8799768438142
8141,225.38232105126144,361.5412988693677
8142,734.36357942206,859.409137635786
8143,275.5684945387071,417.10817768313245
8144,601.318206159533,191.88506821970773
8145,722.9509637698155,769.4510562599268
8146,42.09697734778839,751.7592533776791
8147,721.8251424850764,222.3489522231562
8148,740.2217530819887,117.00507939075311
8149,543.7799131749514,314.0965776842859
8150,980.6305072760858,967.6277539341618
8151,929.5422929243861,322.0253193663334
8152,798.0443546979288,934.193338769972
8153,473.90686930836637,366.8756184502667
8154,579.5344417234288,545.8076755738488
8155,311.66526593364574,514.9270560570575
8156,450.991682716064,454.0120626111196
8157,499.88037377281216,262.17298156715094
8158,903.5991832219603,853.4905845996984
8159,432.00465968139343,386.22690811738045
8160,105.87510472715145,168.62785259698265
8161,990.0841202018363,269.7346549832429
8162,789.2012355222846,750.040465900047
8163,53.30538538317031,534.2897413824085
8164,334.4805030536373,111.31450246950703
8165,979.5664133997933,134.73651848468472
8166,619.4052111497929,607.2340516700502
8167,248.40368290507377,803.5972964438276
8168,274.77365349775596,99.32800638578665
8169,219.20301901776506,629.573965646869
8170,134.6958958603188,504.64174487998423
8171,35.10303019942385,820.7854493558182
8172,435.67867559299003,417.2840276462275
8173,998.4159624445169,100.65997303356144
8174,7.321422848281411,461.45654506386836
8175,433.5170870925793,887.4781469908191
8176,929.5552394485669,627.9833322832128
8177,15.20788346818569,873.5218438808603
8178,251.68044573399172,571.6857699701143
8179,575.8091141463074,663.6888955222648
8180,809.1949282341168,916.6691929063826
8181,781.0967591644843,165.22286262582253
8182,868.1705039352842,365.9064209804446
8183,604.1062952707745,547.6287352999931
8184,251.94489117297036,688.1174720200927
8185,137.9971536694944,488.3785331441343
8186,811.0617313883431,502.7939342251566
8187,868.5789627984719,1.2817888836590408
8188,125.59799394932637,823.5817445405573
8189,125.64726167844941,974.7899885447878
8190,533.6024114429296,321.1536906765016
8191,962.6634583345934,800.2352461662223
8192,726.5929608728634,518.1716968493429
8193,64.76275028463574,713.311848831933
8194,455.36121378696816,367.20594044156394
8195,283.6035672930678,859.1394135871172
8196,762.7895732545611,945.2113390679442
8197,456.44307525697667,76.35595179582621
8198,894.4912245589486,975.5360099049333
8199,567.6645656592012,42.58355934991231
8200,937.6406969524073,460.9167658925174
8201,872.1984049418149,901.1963206212015
8202,709.2692582564669,249.1583232500165
8203,863.1274225226673,160.27069689055307
8204,473.3931450408148,616.6504716497153
8205,35.18127749369992,932.3459448644851
8206,515.9957283410959,546.388289968556
8207,814.0168844542327,103.3686031109572
8208,6.914562924325907,633.61663603437
8209,382.795634733298,911.4981419120754
8210,788.0392141881466,650.6359021816941
8211,634.3428164479398,443.81940932407724
8212,313.54795260402733,240.90647126293607
8213,665.7823965268542,561.3534168595957
8214,987.6646289203649,623.0598483285922
8215,201.20402146505933,121.68435738623862
8216,213.4473486004832,775.494696452117
8217,977.0585510072214,170.27715504938013
8218,598.3489999810013,807.8055105173559
8219,595.2408001145717,789.214752544069
8220,360.8610346817145,857.539462266556
8221,545.9639621010103,878.1658455651178
8222,900.8319375305025,131.29428792585253
8223,182.3046572985474,260.3311324936546
8224,744.2127749673707,852.6475361944312
8225,840.0821435952877,621.5052631056005
8226,830.6102126023457,197.6089120883443
8227,537.1230637285498,871.2831466513561
8228,940.0937998343242,284.26603384701974
8229,322.0562107324574,107.58710025837314
8230,434.9714012347292,535.8578611341868
8231,216.7007346184716,12.334530186347337
8232,631.9291000214796,982.6809793284917
8233,834.5405596756132,352.53173132602103
8234,214.5957120861731,983.421617648028
8235,349.0615272644392,805.3880154863137
8236,713.7275437646348,808.5512972653447
8237,544.9503614279361,597.2127922218825
8238,765.6447792396646,438.3798764109308
8239,963.6675732866595,309.3127100759845
8240,966.9193177057514,780.1837672416644
8241,635.7631808623802,587.7712339671763
8242,763.2078485556104,976.6922748261184
8243,104.60982849559697,984.3461919370237
8244,944.2554830158089,96.8160136324906
8245,904.2233023630463,851.2414941262444
8246,362.15473287042164,671.079376257765
8247,327.82799360853176,928.1363149637393
8248,546.1218866097022,879.9329833134664
8249,805.5926150537174,359.61081411194465
8250,131.2175773087252,224.52142851866418
8251,588.00399831081,82.83926103306727
8252,217.68456202165166,776.6595403190905
8253,862.6844377200113,733.8981598270657
8254,286.3437716706896,297.3936934395346
8255,767.0013386152875,90.37367153745312
8256,348.7043240154125,498.90981939814026
8257,385.5546642133708,370.40684556671164
8258,27.646564452865285,690.5130339815182
8259,267.5801955485133,906.2190120364104
8260,225.22033635166238,802.8991597568604
8261,220.53320020971,618.4954623318359
8262,478.05407569919225,482.68858403311054
8263,216.3446809356311,933.1955481472506
8264,769.7733867504389,662.8092222851171
8265,330.60264607687617,906.7356310076078
8266,909.2771937706789,469.7706380518265
8267,501.11446074156976,373.04878946315955
8268,565.1218532508277,238.8307536408627
8269,16.687952976072616,416.5082851840127
8270,416.6796771606347,586.4569831866285
8271,77.32786243583124,361.9062299362521
8272,939.3120528411322,333.6288279519943
8273,308.304013116724,368.7359361918125
8274,217.31136159821662,965.3010072823083
8275,301.04996909902036,177.1508629592925
8276,852.6838817105195,116.3389312409866
8277,833.2541987533922,862.862032397763
8278,223.3784277377785,872.2250780034132
8279,911.6740170899434,701.4192244072796
8280,3.8124519887776653,573.590278784372
8281,389.37648739763677,44.28555835257364
8282,674.5980169891019,372.8574227057244
8283,349.1719088600423,349.7471724446841
8284,875.7686625680809,663.7560644881381
8285,917.7994591529048,739.2627162710124
8286,201.50936682811914,523.2483540263623
8287,756.9296395286221,196.92211408356997
8288,764.6227040968192,4.696319542708549
8289,656.3608235157928,364.5939102446355
8290,888.5649019077158,884.4234049723044
8291,977.503643135274,928.6718419724108
8292,572.8429418760838,674.7963232449014
8293,813.5324130994505,992.8075911043946
8294,852.723302060061,936.7579627144529
8295,44.41407805199127,371.43661800183514
8296,320.0500266787802,844.6741459945598
8297,345.46742805470785,113.9921055824814
8298,571.0815423757533,275.9291295547528
8299,969.6497937598083,495.14401160988274
8300,721.9876441419111,624.2527993325486
8301,203.78705975762745,818.5031587761941
8302,265.2172204373867,666.5682767059326
8303,742.683990903192,253.6004222374868
8304,34.35182571222472,16.52447688351133
8305,679.979346492729,726.2736006818985
8306,686.221935072651,461.3782233039393
8307,758.7348067661449,815.1274118796846
8308,649.9908794852523,155.70309472912535
8309,865.5594745101512,116.40937571884358
8310,174.90951786418563,55.061979152267845
8311,604.7095638411787,327.347803786421
8312,70.24598275921778,697.7238269118011
8313,20.04322121130031,773.3894893663197
8314,366.43747831913606,671.2517099653444
8315,487.064196235472,231.17572114141382
8316,655.7985925201622,627.6013707261052
8317,991.3995652759547,955.5789147964219
8318,86.90312944195799,618.4427466240998
8319,228.14074168429954,172.81370305983336
8320,393.87340922832124,936.8273096349274
8321,785.1279787000998,968.2754019500048
8322,959.2872207559438,942.4568641795674
8323,341.8707989252211,555.921577980055
8324,790.1355016549647,476.2395175576933
8325,509.41321101679614,968.6999473522408
8326,363.43108000470534,75.4844538705507
8327,665.7104300245137,184.98151461690205
8328,349.97488532793307,920.5490620744227
8329,251.30497806203823,799.5524291536028
8330,703.782432813179,470.2747736385382
8331,217.0050088857971,363.51993559936545
8332,447.2664941986599,274.12643757529133
8333,866.2335748980553,97.6185187019768
8334,266.4970278423631,212.98524892863347
8335,405.63474885189635,812.2679385516651
8336,32.90767556791086,39.82162306012038
8337,167.90133339709013,548.2691706283656
8338,77.3129865199399,607.7917955347724
8339,193.62027626962285,788.5963643491314
8340,240.90736434666826,900.9983302950982
8341,26.649102727650643,596.4366161821786
8342,974.3810839225747,650.0619445957317
8343,591.3867643645896,970.5372482009827
8344,734.0080424915724,121.52417221020117
8345,552.4627003374856,746.4249219094118
8346,488.0367836475724,816.7463085549642
8347,30.101418143565706,658.3147211066265
8348,961.2810221790515,936.1985415722692
8349,614.683952904835,425.803997602347
8350,757.1597866549662,637.8712923659698
8351,947.2342939799545,486.75220077840976
8352,258.4011171940288,783.6712595568582
8353,652.1394853988457,983.2456348238552
8354,834.0575447710039,534.468325112677
8355,646.1360910967009,30.583596292522273
8356,628.0454054291857,122.97657303665844
8357,186.27421818447309,510.86285651348305
8358,278.04909536852176,895.3623409976901
8359,73.57071146565741,311.0487152269742
8360,923.0897225482698,51.49992969466055
8361,399.80179721762187,141.1200955569164
8362,747.6796932933512,218.3558891839802
8363,789.117582473016,227.2605493776423
8364,77.74420042594133,239.55559232945
8365,163.3283637225804,893.0343170672521
8366,555.2886257601272,391.8872108179722
8367,952.6062935911433,407.19306113566256
8368,281.6364123389439,644.7022331605828
8369,50.70891661349985,493.12601585211246
8370,24.10383759377799,243.32211202851363
8371,705.9020428230768,14.12643577770556
8372,21.608711025236538,313.60378716691537
8373,900.7708233372073,78.34364347644052
8374,886.7149844506772,389.1017186525081
8375,401.7740269683799,580.6375501907522
8376,334.9051018013024,483.1087943413569
8377,704.1730063819489,81.94854502890614
8378,710.4315016315405,996.5073036086039
8379,50.84421429121511,914.9941696998798
8380,804.452482294945,54.5469593305169
8381,340.0595974126902,744.0818155536917
8382,697.7295082130252,391.99580499359456
8383,339.6459890904082,284.03141698408285
8384,614.2037931614462,973.2538339815591
8385,657.9542990600664,997.970881283191
8386,447.7738678806131,294.1648546097435
8387,444.29990860776957,978.9203267494491
8388,669.2169944717215,496.7465463001145
8389,54.908168560363954,640.6663031109357
8390,376.062091836625,639.9758349113126
8391,387.9485914585381,440.8764423624962
8392,34.146888882893414,116.98754246483567
8393,41.43050299525741,97.88230603840142
8394,938.9685750243161,836.1430782269578
8395,495.2967712534848,220.96606244867735
8396,103.64695880051589,353.901774684678
8397,2.2676598957739325,178.30137810912328
8398,175.0977852217752,893.5627499047526
8399,558.537988998458,272.68036883668344
8400,194.3602757441981,241.22190881010553
8401,588.0232504534667,962.0681049579175
8402,54.1663248353752,201.78861140947325
8403,510.2621057885437,417.8973367398915
8404,920.5280981137794,296.10694716380834
8405,877.7429792346742,187.15766635364827
8406,949.0230453722625,957.6822655563161
8407,595.1116742588397,807.7845933711822
8408,485.23355731528414,41.09176564979566
8409,504.88151535189564,49.04843310034468
8410,746.905194010965,690.5489472743585
8411,418.41549777768586,509.5085991224626
8412,287.5794683338172,711.7717457982286
8413,872.023408406224,641.8487233753153
8414,244.6526771059001,139.39129132935358
8415,836.0946019598297,576.1006087686887
8416,949.2810338370056,742.4624019628894
8417,620.6119411570877,362.1932360081359
8418,849.1231511601403,928.6516919242515
8419,877.8029112720357,257.2756896605562
8420,459.4795296483055,273.90648456101474
